567779,1870,94329193
1417063,75,1216558
1807661,66,507558
288255,99,15259392
601760,98,12593870
549037,98,12980234
1545734,60,274653
431703,99,13047009
571283,90,5387158
1082718,73,1018032
1402676,66,496553
795341,77,1550431
687929,85,3360843
766615,75,1305252
377479,84,3064961
741593,76,1454758
316739,86,3778214
488111,78,1686541
705813,74,1130007
545203,87,4047282
646518,82,2577099
464702,73,994141
249806,87,4062940
539986,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368367,150
1054995,2
771206,5
388806,29
263789,91
200016,21
312891,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398227,132
-1,-1
-1,-1
-1,-1
-1,-1
131713,120
-1,-1
-1,-1
-1,-1
289533,8
-1,-1
353987,21
189068,129
450151,43
197715,117
-1,-1
-1,-1
460745,8
-1,-1
-1,-1
586729,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140466,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311117,10
368436,13
-1,-1
-1,-1
-1,-1
-1,-1
166595,66
-1,-1
-1,-1
-1,-1
-1,-1
89146,6
-1,-1
-1,-1
95484,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
610725,17
613164,164
-1,-1
236383,356
