619525,1901,98700602
1622931,75,1217394
-1,66,507558
304756,99,16380561
640394,99,13561460
539629,99,13630373
1685060,60,294687
441166,99,13302133
633766,90,5395189
1233377,73,1023377
1563499,66,496635
852905,78,1653779
781442,85,3361793
880432,75,1306176
439561,84,3080987
838155,77,1546139
361448,86,3861196
546600,78,1788701
749140,75,1271369
595070,87,4232335
739951,82,2667610
528709,73,1089871
280590,87,4346124
614561,83,2676703
364541,25,8452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
406178,158
1221488,2
641925,9
429815,30
292090,93
226911,22
354771,2
300171,542
-1,2500
-1,0
-1,0
-1,0
-1,223
-1,0
-1,0
-1,0
-1,0
-1,0
428146,140
-1,0
157992,66
-1,0
-1,0
135990,130
-1,0
-1,1
-1,1
318278,8
-1,0
417107,21
208300,129
513581,45
216689,117
-1,0
-1,0
-1,1
495863,8
-1,0
-1,0
676659,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
169680,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
438892,12
-1,0
410509,13
-1,0
97521,54
884324,12
-1,1
206395,66
-1,0
-1,1
171374,101
-1,1
106088,6
-1,0
-1,0
103869,63
-1,3
-1,0
-1,2
-1,1
208278,16
148327,32
695012,17
685477,164
-1,0
-1,0
264460,356
