610783,1876,98330606
1537728,75,1217394
1967521,66,507558
288244,99,16319208
612334,99,13492191
524225,99,13516410
1602615,60,294678
422598,99,13281138
611078,90,5394684
1165856,73,1022694
1501102,66,496553
819063,78,1652778
748187,85,3361388
837770,75,1306065
413919,84,3079987
791321,77,1544872
343573,86,3861196
519047,78,1788686
705031,75,1271369
571499,87,4232335
698300,82,2667610
520371,73,999871
267180,87,4346124
580091,83,2675817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387536,158
1159898,2
618695,9
412764,30
280946,93
216289,22
340110,2
295406,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412991,140
-1,-1
151461,66
-1,-1
-1,-1
132182,130
-1,-1
-1,-1
-1,-1
309747,8
-1,-1
393886,21
201310,129
486445,45
209826,117
-1,-1
-1,-1
-1,-1
483556,8
-1,-1
-1,-1
638512,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158276,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397180,12
395767,13
-1,-1
91324,54
811365,12
-1,-1
188640,66
-1,-1
-1,-1
130363,101
-1,-1
100721,6
-1,-1
-1,-1
104708,60
-1,-1
-1,-1
-1,-1
-1,-1
202575,16
139790,32
663018,17
661313,164
-1,-1
-1,-1
255243,356
