630050,1915,99570860
1664123,75,1217394
-1,66,507600
308623,99,16691775
655114,99,13755915
544349,99,13789754
1728944,60,294710
446524,99,13406412
650691,90,5395241
1274080,73,1025042
1602129,66,496635
875291,78,1653779
802531,85,3361793
910596,75,1306176
456691,84,3080987
871110,77,1546724
375605,86,3861318
565942,78,1788714
775546,75,1271424
608408,87,4298118
767112,82,2667610
545982,73,1092426
290282,87,4346424
635441,83,2681134
470609,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
419071,158
1266293,2
658935,9
442267,30
300019,93
233786,22
364743,2
304728,542
-1,2500
-1,0
-1,0
-1,0
-1,228
-1,0
-1,0
-1,0
-1,0
-1,0
436753,141
-1,0
163581,66
-1,0
-1,0
139419,130
-1,0
-1,1
-1,1
325477,8
-1,0
433619,21
213460,129
529672,45
221730,117
-1,0
-1,0
-1,1
506248,8
-1,0
-1,0
700107,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
176937,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
463800,12
-1,0
421772,13
-1,0
102579,54
925650,12
-1,1
217306,66
-1,0
-1,1
121104,195
-1,1
111010,6
-1,0
-1,0
107067,63
-1,4
-1,0
-1,2
-1,1
213233,16
154298,32
718834,17
699757,164
-1,0
-1,0
272048,356
