424803,1862,86156902
1161332,75,1215226
1499043,66,506667
208935,99,14999895
516988,97,10876516
474618,96,10458009
1246157,60,274375
417996,95,9574399
444921,90,5387158
838597,73,1012994
1162318,66,496335
639000,77,1550431
537160,85,3329363
563175,75,1303170
265704,84,3061211
525770,76,1383533
221282,86,3771192
346088,78,1682983
504853,74,1118392
427007,87,4047282
482390,82,2542902
335536,72,973943
165399,87,4056259
392481,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281909,149
794495,2
635507,5
312231,29
207917,91
151975,20
237294,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319129,132
-1,-1
-1,-1
-1,-1
-1,-1
107064,114
-1,-1
-1,-1
-1,-1
198686,8
-1,-1
215716,19
150890,129
351474,43
159555,117
-1,-1
337612,8
-1,-1
-1,-1
439155,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98227,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290291,13
-1,-1
-1,-1
-1,-1
89067,66
-1,-1
-1,-1
-1,-1
57993,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456943,17
471655,164
-1,-1
189675,356
