598214,1870,94357138
1474505,75,1216558
1876991,66,507558
311895,99,15266848
632327,98,12599808
578515,98,12981734
1609636,60,274653
453926,99,13057690
594797,90,5387158
1127839,73,1018032
1449151,66,496553
825106,77,1550431
719436,85,3360843
804188,75,1305252
398965,84,3064961
785948,76,1454758
335152,86,3778814
517015,78,1686576
747624,74,1130007
570071,87,4047282
679463,82,2578104
495107,73,994871
267058,87,4062940
570786,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385259,150
1098985,2
796215,5
403207,29
275043,91
211095,21
326977,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414470,132
-1,-1
-1,-1
-1,-1
-1,-1
135681,120
-1,-1
-1,-1
-1,-1
301976,8
-1,-1
375124,21
196178,129
468735,45
204777,117
-1,-1
-1,-1
474331,8
-1,-1
-1,-1
615454,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148988,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349794,12
384434,13
-1,-1
-1,-1
-1,-1
-1,-1
179114,66
-1,-1
-1,-1
-1,-1
-1,-1
97016,6
-1,-1
-1,-1
101632,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640438,17
639134,164
-1,-1
-1,-1
247859,356
