538224,1870,94266361
1368401,75,1216558
1753167,66,507558
269236,99,15256660
574946,98,12592883
524559,98,12980002
1490970,60,274653
414725,99,13038646
548246,90,5387158
1037386,73,1018032
1360304,66,496553
766821,77,1550431
655233,85,3360843
731794,75,1305252
356117,84,3064961
713251,76,1408214
298242,86,3778214
459050,78,1686421
666306,74,1129981
521887,87,4047282
615744,82,2577099
438109,73,994141
233939,87,4059112
511453,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351914,150
1004544,2
745177,5
375383,29
252916,91
190210,21
299486,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384565,132
-1,-1
-1,-1
-1,-1
-1,-1
126586,120
-1,-1
-1,-1
-1,-1
277215,8
-1,-1
332880,21
182533,129
431755,43
191260,117
-1,-1
-1,-1
446582,8
-1,-1
-1,-1
558596,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132487,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265168,10
353561,13
-1,-1
-1,-1
-1,-1
-1,-1
154796,66
-1,-1
-1,-1
-1,-1
82687,6
-1,-1
-1,-1
90309,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583430,17
583685,164
-1,-1
225918,356
