543660,1870,94277386
1377556,75,1216558
1762995,66,507558
272930,99,15256708
579508,98,12592899
528579,98,12980002
1500555,60,274653
413261,99,13045748
552346,90,5387158
1044870,73,1018032
1367782,66,496553
771007,77,1550431
663661,85,3360843
738174,75,1305252
359689,84,3064961
720958,76,1408214
302103,86,3778214
464471,78,1686426
672600,74,1130007
526285,87,4047282
621240,82,2577099
442590,73,994141
236556,87,4062940
516576,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355109,150
1013607,2
750243,5
377854,29
254950,91
192149,21
302090,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387191,132
-1,-1
-1,-1
-1,-1
-1,-1
127658,120
-1,-1
-1,-1
-1,-1
279666,8
-1,-1
336712,21
183869,129
435299,43
192560,117
-1,-1
-1,-1
449222,8
-1,-1
-1,-1
563604,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133975,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274095,10
356447,13
-1,-1
-1,-1
-1,-1
-1,-1
156803,66
-1,-1
-1,-1
-1,-1
83907,6
-1,-1
-1,-1
91260,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588239,17
591678,164
-1,-1
227729,356
