419859,1862,85847514
1153357,75,1215226
1489047,66,506667
209885,99,14914508
515080,97,10795911
473260,96,10340950
1236895,60,274370
414277,95,9551152
440439,90,5387158
831934,73,1012994
1154599,66,496335
633033,77,1550431
531610,85,3329363
556389,75,1303170
261986,84,3061211
519181,76,1382003
218218,86,3771192
341812,78,1682958
498715,74,1118392
423261,87,4047282
476058,82,2542902
330773,72,972503
163252,87,4056259
388150,82,2534577
-1,-1
-1,-1
-1,-1
278881,149
786343,2
631000,5
309600,29
206004,91
150038,20
234815,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316083,132
-1,-1
-1,-1
-1,-1
-1,-1
106284,114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206836,19
149565,129
347744,43
158185,117
-1,-1
-1,-1
-1,-1
-1,-1
433815,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96934,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287757,13
-1,-1
-1,-1
-1,-1
86644,66
-1,-1
-1,-1
-1,-1
57439,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449290,17
466551,164
-1,-1
187908,356
