456711,1862,86409154
1208560,75,1216254
1561971,66,507543
223393,99,15100089
545884,97,10933582
503464,96,10516689
1307372,60,274459
451149,95,9584593
472535,90,5387158
891813,73,1015994
1211859,66,496335
672624,77,1550431
567493,85,3333683
608260,75,1305170
288242,84,3064461
571993,76,1383533
239474,86,3771192
370742,78,1686271
538264,74,1124144
449500,87,4047282
516712,82,2542902
363265,72,976463
179481,87,4056259
420215,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298723,149
840265,2
659523,5
327670,29
218323,91
162462,20
251379,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336469,132
-1,-1
-1,-1
-1,-1
-1,-1
112042,114
-1,-1
-1,-1
-1,-1
224692,8
-1,-1
252560,19
159064,129
371687,43
167735,117
-1,-1
-1,-1
378764,8
-1,-1
-1,-1
468720,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106208,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305410,13
-1,-1
-1,-1
-1,-1
108239,66
-1,-1
-1,-1
63944,6
-1,-1
-1,-1
68758,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492914,17
499690,164
-1,-1
199706,356
