431310,1862,86176022
1168483,75,1216102
1512667,66,507543
211673,99,15008443
523873,97,10880148
481746,96,10458617
1259412,60,274375
424749,95,9574399
450515,90,5387158
855476,73,1014344
1172787,66,496335
645313,77,1550431
543732,85,3331343
572569,75,1303170
270177,84,3062461
534392,76,1383533
224880,86,3771192
351336,78,1682983
511819,74,1118392
431958,87,4047282
489530,82,2542902
341310,72,973943
168409,87,4056259
397759,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285834,149
804922,2
641090,5
315703,29
210452,91
154339,20
240494,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323222,132
-1,-1
-1,-1
-1,-1
-1,-1
108154,114
-1,-1
-1,-1
-1,-1
206131,8
-1,-1
225670,19
152847,129
356663,43
161557,117
-1,-1
348985,8
-1,-1
-1,-1
445867,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99998,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293636,13
-1,-1
-1,-1
-1,-1
92329,66
-1,-1
-1,-1
-1,-1
59892,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465303,17
477683,164
-1,-1
191855,356
