543040,1870,94277386
1376141,75,1216558
1761226,66,507558
272524,99,15256708
578910,98,12592899
527984,98,12980002
1499240,60,274653
412798,99,13045748
551880,90,5387158
1043848,73,1018032
1366743,66,496553
770287,77,1550431
662938,85,3360843
737382,75,1305252
359316,84,3064961
719877,76,1408214
301620,86,3778214
463874,78,1686426
671726,74,1130007
525808,87,4047282
620569,82,2577099
441976,73,994141
236176,87,4062940
515975,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354775,150
1012653,2
749630,5
377574,29
254714,91
191928,21
301820,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386911,132
-1,-1
-1,-1
-1,-1
-1,-1
127528,120
-1,-1
-1,-1
-1,-1
279435,8
-1,-1
336322,21
183721,129
434900,43
192411,117
-1,-1
-1,-1
448941,8
-1,-1
-1,-1
563028,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133835,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273231,10
356118,13
-1,-1
-1,-1
-1,-1
-1,-1
156549,66
-1,-1
-1,-1
-1,-1
83765,6
-1,-1
-1,-1
91154,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587707,17
591056,164
-1,-1
227555,356
