616767,1901,98700571
1618244,75,1217394
-1,66,507558
303998,99,16380561
639026,99,13561460
538479,99,13630373
1680286,60,294687
440051,99,13302133
632985,90,5395189
1229342,73,1023377
1560348,66,496635
851723,78,1653779
780000,85,3361793
878406,75,1306176
438479,84,3080987
836069,77,1546139
360795,86,3861196
545484,78,1788701
747298,75,1271369
594282,87,4232335
738622,82,2667610
527648,73,1089871
280060,87,4346124
613351,83,2676703
345227,25,8421
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
405472,158
1219538,2
641225,9
429146,30
291793,93
226711,22
354468,2
299931,542
-1,2500
-1,0
-1,0
-1,0
-1,223
-1,0
-1,0
-1,0
-1,0
-1,0
427593,140
-1,0
157419,66
-1,0
-1,0
135858,130
-1,0
-1,1
-1,1
318043,8
-1,0
416535,21
208121,129
512920,45
216519,117
-1,0
-1,0
-1,1
495412,8
-1,0
-1,0
675738,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
169475,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
437129,12
-1,0
410125,13
-1,0
97324,54
882075,12
-1,1
205844,66
-1,0
-1,1
170469,101
-1,1
105958,6
-1,0
-1,0
103773,63
-1,3
-1,0
-1,2
-1,1
208099,16
147966,32
694055,17
684338,164
-1,0
-1,0
264137,356
