617054,1876,98330671
1550519,75,1217394
1984684,66,507558
291554,99,16319208
617653,99,13492191
528209,99,13516410
1616199,60,294678
425831,99,13281203
615187,90,5394684
1176161,73,1022694
1512553,66,496553
824649,78,1652778
753954,85,3361388
844399,75,1306065
417890,84,3079987
796145,77,1544872
346850,86,3861196
523522,78,1788686
711213,75,1271369
575932,87,4232335
706014,82,2667610
523593,73,999871
269356,87,4346124
586537,83,2675817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390947,158
1172612,2
622904,9
415659,30
283086,93
218399,22
343125,2
298737,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416029,140
-1,-1
152474,66
-1,-1
-1,-1
132731,130
-1,-1
-1,-1
-1,-1
311209,8
-1,-1
398854,21
202812,129
492660,45
211307,117
-1,-1
-1,-1
-1,-1
485621,8
-1,-1
-1,-1
645835,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405427,12
398712,13
-1,-1
92347,54
825695,12
-1,-1
191590,66
-1,-1
-1,-1
139095,101
-1,-1
101789,6
-1,-1
-1,-1
105352,60
-1,-1
-1,-1
-1,-1
-1,-1
203559,16
141117,32
669053,17
665381,164
-1,-1
-1,-1
256422,356
