542274,1870,94277381
1374692,75,1216558
1759796,66,507558
271951,99,15256708
578155,98,12592899
527310,98,12980002
1497622,60,274653
412274,99,13045748
551314,90,5387158
1043109,73,1018032
1365625,66,496553
769492,77,1550431
661891,85,3360843
736419,75,1305252
358883,84,3064961
718637,76,1408214
301107,86,3778214
463118,78,1686421
670938,74,1130007
525124,87,4047282
619776,82,2577099
441321,73,994141
235765,87,4062940
515184,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354275,150
1011167,2
748894,5
377179,29
254401,91
191628,21
301422,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386503,132
-1,-1
-1,-1
-1,-1
-1,-1
127346,120
-1,-1
-1,-1
-1,-1
279051,8
-1,-1
335686,21
183500,129
434277,43
192203,117
-1,-1
-1,-1
448492,8
-1,-1
-1,-1
562278,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271683,10
355672,13
-1,-1
-1,-1
-1,-1
-1,-1
156270,66
-1,-1
-1,-1
-1,-1
83550,6
-1,-1
-1,-1
91001,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586920,17
590100,164
-1,-1
227245,356
