550435,1870,94277704
1388132,75,1216558
1774603,66,507558
277521,99,15256708
585950,98,12592899
534439,98,12980002
1512753,60,274653
418358,99,13046066
557552,90,5387158
1054864,73,1018032
1377454,66,496553
777788,77,1550431
670684,85,3360843
746148,75,1305252
364432,84,3064961
730904,76,1408214
306147,86,3778214
471473,78,1686426
682878,74,1130007
531738,87,4047282
628038,82,2577099
449501,73,994141
240409,87,4062940
522987,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359038,150
1024724,2
756405,5
381111,29
257527,91
194423,21
305280,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390534,132
-1,-1
-1,-1
-1,-1
-1,-1
129142,120
-1,-1
-1,-1
-1,-1
282386,8
-1,-1
341499,21
185499,129
439585,43
194230,117
-1,-1
-1,-1
452586,8
-1,-1
-1,-1
570017,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135908,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283172,10
360011,13
-1,-1
-1,-1
-1,-1
-1,-1
159807,66
-1,-1
-1,-1
-1,-1
85221,6
-1,-1
-1,-1
92457,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
594307,17
598072,164
-1,-1
230099,356
