500359,1869,93807910
1309393,75,1216290
1684030,66,507543
245816,99,15233547
543429,98,12514983
493129,98,12939298
1423834,60,274649
395392,98,12786751
518172,90,5387158
980382,73,1017407
1299189,66,496553
728955,77,1550431
625194,85,3334023
684016,75,1305252
328641,84,3064523
653051,76,1407909
272723,86,3777644
420697,78,1686365
612655,74,1129401
489084,87,4047282
577153,82,2545062
407266,73,994141
211585,87,4056561
471621,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328088,150
935611,2
709089,5
355393,29
236578,91
176172,21
278398,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363761,132
-1,-1
-1,-1
-1,-1
-1,-1
119982,119
-1,-1
-1,-1
-1,-1
257407,8
-1,-1
304229,19
171440,129
405423,43
180309,117
-1,-1
-1,-1
424693,8
-1,-1
-1,-1
521721,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120432,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198545,10
331004,13
-1,-1
-1,-1
-1,-1
-1,-1
136692,66
-1,-1
-1,-1
75175,6
-1,-1
-1,-1
82644,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549211,17
551158,164
-1,-1
215299,356
