424348,1862,86041770
1160505,75,1215226
1498201,66,506667
210144,99,14961413
517568,97,10846908
475180,96,10418691
1245229,60,274375
417921,95,9567620
444543,90,5387158
837986,73,1012994
1161664,66,496335
638413,77,1550431
536673,85,3329363
562577,75,1303170
265530,84,3061211
525355,76,1382628
220984,86,3771192
345697,78,1682983
504440,74,1118392
426640,87,4047282
481811,82,2542902
335063,72,973943
165320,87,4056259
392091,82,2534627
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281625,149
793828,2
635084,5
312008,29
207707,91
151795,20
237056,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318848,132
-1,-1
-1,-1
-1,-1
-1,-1
106988,114
-1,-1
-1,-1
-1,-1
198156,8
-1,-1
215020,19
150782,129
351089,43
159436,117
-1,-1
336781,8
-1,-1
-1,-1
438630,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98101,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290048,13
-1,-1
-1,-1
-1,-1
88829,66
-1,-1
-1,-1
-1,-1
58534,57
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456287,17
471184,164
-1,-1
189482,356
