598957,1870,94357138
1475013,75,1216558
1877788,66,507558
312438,99,15266848
633071,98,12599808
579094,98,12981734
1610986,60,274653
454531,99,13057690
595409,90,5387158
1129218,73,1018032
1450113,66,496553
825883,77,1550431
720232,85,3360843
805141,75,1305252
399477,84,3064961
787240,76,1454758
335477,86,3778814
517769,78,1686576
748358,74,1130007
570677,87,4047282
680341,82,2578104
495896,73,994871
267277,87,4062940
571525,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385657,150
1100033,2
796810,5
403519,29
275317,91
211350,21
327330,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414810,132
-1,-1
-1,-1
-1,-1
-1,-1
135750,120
-1,-1
-1,-1
-1,-1
302181,8
-1,-1
375688,21
196349,129
469215,45
204943,117
-1,-1
-1,-1
474569,8
-1,-1
-1,-1
616195,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149188,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350685,12
384809,13
-1,-1
-1,-1
-1,-1
-1,-1
179408,66
-1,-1
-1,-1
-1,-1
-1,-1
97135,6
-1,-1
-1,-1
101767,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641075,17
639587,164
-1,-1
-1,-1
248102,356
