637673,1916,99826827
1677395,75,1217394
-1,66,507600
312231,99,16756191
659716,99,13819954
545838,99,13848563
1741955,60,294730
446092,99,13449467
655562,90,5395241
1280153,73,1027509
1612646,66,496635
881615,78,1653779
807851,85,3362189
918398,75,1306176
460958,84,3080987
880784,77,1546724
379341,86,3866689
568524,79,1800424
781715,75,1273810
614029,87,4298118
774180,82,2670857
551126,73,1092426
293299,87,4346475
641799,83,2681134
501243,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
423844,158
1280046,2
666698,9
446116,30
302587,93
236381,22
367962,2
306760,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
440207,141
-1,0
-1,0
165123,66
-1,0
-1,0
135184,140
-1,0
-1,1
-1,3
328128,8
-1,0
438971,21
215215,129
534613,45
223418,117
-1,0
-1,0
-1,1
509943,8
-1,0
-1,0
707089,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
179488,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
471733,12
-1,0
425562,13
-1,0
104519,54
937475,12
-1,1
220761,66
-1,0
-1,1
126216,195
-1,1
112856,6
-1,0
-1,0
108141,63
-1,4
-1,0
-1,2
-1,1
214956,16
156183,32
726305,17
703086,164
-1,0
-1,0
274604,356
