660341,1916,99841164
1701907,75,1217394
-1,66,507600
322175,99,16756969
674745,99,13822519
557313,99,13848818
1766205,60,294730
455494,99,13459349
667412,90,5395241
1299677,73,1027509
1637801,66,496635
897715,78,1653779
822521,85,3362864
937864,75,1306176
473101,84,3080987
905866,77,1546724
389084,86,3866689
581803,79,1800434
801328,75,1273982
628129,87,4298118
792538,82,2670857
564560,73,1092426
301105,87,4346475
656772,83,2681134
565831,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
433208,158
1309509,2
678879,9
454696,30
308411,93
242049,22
375161,2
308441,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
448127,141
-1,0
-1,0
165943,66
-1,0
-1,0
137204,140
-1,0
-1,1
-1,3
333169,8
-1,0
447031,22
218802,129
546307,45
226882,117
-1,0
-1,0
-1,1
516797,8
-1,0
-1,0
723673,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
184910,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
486218,12
-1,0
433963,13
-1,0
108573,54
966274,12
-1,1
228977,66
-1,0
-1,1
136449,195
-1,1
116816,6
-1,0
-1,0
110542,63
-1,4
-1,0
-1,2
-1,1
218047,16
159404,32
742953,17
712727,164
-1,0
-1,0
279889,356
