640008,1916,99835884
1680362,75,1217394
-1,66,507600
313494,99,16756191
661547,99,13821566
547285,99,13848575
1744988,60,294730
446549,99,13456765
656768,90,5395241
1287283,73,1027509
1615431,66,496635
883213,78,1653779
809307,85,3362189
920405,75,1306176
462163,84,3080987
883226,77,1546724
380429,86,3866689
569872,79,1800434
783558,75,1273935
615531,87,4298118
776028,82,2670857
552446,73,1092426
294084,87,4346475
643401,83,2681134
508084,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
424834,158
1282681,2
668013,9
447043,30
303199,93
237030,22
368801,2
306962,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
441071,141
-1,0
-1,0
165425,66
-1,0
-1,0
135462,140
-1,0
-1,1
-1,3
328764,8
-1,0
436993,22
215632,129
535810,45
223841,117
-1,0
-1,0
-1,1
510915,8
-1,0
-1,0
708780,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
180143,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
473584,12
-1,0
426435,13
-1,0
105002,54
940325,12
-1,1
221623,66
-1,0
-1,1
127416,195
-1,1
113341,6
-1,0
-1,0
108411,63
-1,4
-1,0
-1,2
-1,1
215378,16
156616,32
728153,17
704082,164
-1,0
-1,0
275227,356
