477514,1862,86640096
1243860,75,1216254
1605040,66,507543
230952,99,15162111
563938,97,10992465
521849,96,10600034
1352359,60,274459
471651,95,9604702
490330,90,5387158
926615,73,1015994
1244709,66,496335
693807,77,1550431
589302,85,3333683
638430,75,1305185
303657,84,3064461
607761,76,1384808
251720,86,3774064
386974,78,1686310
569186,74,1125024
463983,87,4047282
539274,82,2543892
381094,72,976463
188892,87,4056321
438655,82,2535117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309532,149
873194,2
675734,5
337548,29
224626,91
168917,20
260354,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346474,132
-1,-1
-1,-1
-1,-1
-1,-1
114182,116
-1,-1
-1,-1
-1,-1
237330,8
-1,-1
272862,19
163296,129
383345,43
171960,117
-1,-1
-1,-1
398615,8
-1,-1
-1,-1
488220,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111202,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314825,13
-1,-1
-1,-1
-1,-1
119312,66
-1,-1
-1,-1
67568,6
-1,-1
-1,-1
74471,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513321,17
518735,164
-1,-1
205323,356
