635011,1876,98579109
1592918,75,1217394
-1,66,507558
299684,99,16371055
630935,99,13557053
530753,99,13627796
1655735,60,294678
433271,99,13299556
626867,90,5395189
1206020,73,1022694
1543250,66,496553
841765,78,1652778
770563,85,3361793
865349,75,1306065
429142,84,3079987
821723,77,1545877
355773,86,3861196
538107,78,1788701
733227,75,1271369
588402,87,4232335
728198,82,2667610
539111,73,999871
275847,87,4346124
603671,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401157,158
1205272,2
635624,9
424631,30
289417,93
224566,22
351550,2
298899,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424315,140
-1,-1
154915,66
-1,-1
-1,-1
134933,130
-1,-1
-1,-1
-1,-1
315955,8
-1,-1
411784,21
206682,129
507451,45
215137,117
-1,-1
-1,-1
-1,-1
492350,8
-1,-1
-1,-1
667510,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167346,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426739,12
406828,13
-1,-1
95677,54
860433,12
-1,-1
201819,66
-1,-1
-1,-1
163156,101
-1,-1
104781,6
-1,-1
-1,-1
102960,63
-1,-1
-1,-1
-1,-1
-1,-1
206492,16
145190,32
687105,17
677677,164
-1,-1
-1,-1
261761,356
