600581,1876,98329707
1503480,75,1217394
1918339,66,507558
282103,99,16318936
601159,99,13492101
514898,99,13516410
1572205,60,294678
414771,99,13280652
603989,90,5394684
1149074,73,1022694
1476939,66,496553
809301,78,1652778
736878,85,3361367
822379,75,1306065
407216,84,3079987
776432,77,1544872
337989,86,3861196
509194,78,1788656
688896,75,1271369
564885,87,4232335
686738,82,2667610
509606,73,999871
262539,87,4346124
570245,83,2675817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382056,158
1136349,2
612302,9
408382,30
277719,93
213351,22
335323,2
284479,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408043,140
-1,-1
148489,66
-1,-1
-1,-1
131343,130
-1,-1
-1,-1
-1,-1
306868,8
-1,-1
385985,21
199256,129
478411,45
207789,117
-1,-1
-1,-1
-1,-1
479581,8
-1,-1
-1,-1
629128,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154575,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377206,12
391509,13
-1,-1
89573,54
782791,12
-1,-1
184659,66
-1,-1
-1,-1
117547,101
-1,-1
99159,6
-1,-1
-1,-1
103708,60
-1,-1
-1,-1
-1,-1
-1,-1
200597,16
137142,32
653552,17
652167,164
-1,-1
-1,-1
252422,356
