535330,1870,94266271
1363190,75,1216558
1747150,66,507558
267091,99,15256660
572165,98,12592883
522083,98,12980002
1485570,60,274653
412597,99,13038556
545924,90,5387158
1033687,73,1018032
1356025,66,496553
764186,77,1550431
652333,85,3360843
728370,75,1305252
353983,84,3064961
708782,76,1408214
295539,86,3778214
455950,78,1686421
661296,74,1129981
519679,87,4047282
612755,82,2577099
435859,73,994141
232283,87,4059112
508783,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350309,150
1000100,2
742756,5
374105,29
251872,91
189231,21
298136,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383112,132
-1,-1
-1,-1
-1,-1
-1,-1
126070,120
-1,-1
-1,-1
-1,-1
275985,8
-1,-1
330972,21
181930,129
429965,43
190620,117
-1,-1
-1,-1
445105,8
-1,-1
-1,-1
555940,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131672,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260961,10
352151,13
-1,-1
-1,-1
-1,-1
-1,-1
153627,66
-1,-1
-1,-1
-1,-1
82100,6
-1,-1
-1,-1
89837,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581002,17
581148,164
-1,-1
225073,356
