538513,1870,94266391
1369013,75,1216558
1753827,66,507558
269404,99,15256660
575212,98,12592883
524776,98,12980002
1491516,60,274653
414859,99,13038676
548454,90,5387158
1037793,73,1018032
1360803,66,496553
767080,77,1550431
655918,85,3360843
732122,75,1305252
356315,84,3064961
712996,76,1408214
298484,86,3778214
459404,78,1686421
666673,74,1129981
522113,87,4047282
615982,82,2577099
438348,73,994141
234105,87,4059112
511701,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352059,150
1005004,2
745415,5
375498,29
253010,91
190307,21
299640,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384698,132
-1,-1
-1,-1
-1,-1
-1,-1
126644,120
-1,-1
-1,-1
-1,-1
277331,8
-1,-1
333063,21
182608,129
431908,43
191307,117
-1,-1
-1,-1
446707,8
-1,-1
-1,-1
558866,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132562,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265612,10
353716,13
-1,-1
-1,-1
-1,-1
-1,-1
154892,66
-1,-1
-1,-1
-1,-1
82741,6
-1,-1
-1,-1
90362,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583656,17
584386,164
-1,-1
225989,356
