613355,1876,98330641
1548413,75,1217394
1982424,66,507558
290360,99,16319208
615827,99,13492191
527449,99,13516410
1612947,60,294678
425072,99,13281173
612962,90,5394684
1170739,73,1022694
1507782,66,496553
821580,78,1652778
751411,85,3361388
841935,75,1306065
415777,84,3079987
795127,77,1544872
344856,86,3861196
521691,78,1788686
709618,75,1271369
573307,87,4232335
701682,82,2667610
522501,73,999871
268986,87,4346124
582784,83,2675817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388875,158
1164937,2
620344,9
413928,30
281758,93
217085,22
341289,2
298589,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414536,140
-1,-1
152235,66
-1,-1
-1,-1
132455,130
-1,-1
-1,-1
-1,-1
310455,8
-1,-1
395733,21
201944,129
489036,45
210452,117
-1,-1
-1,-1
-1,-1
484550,8
-1,-1
-1,-1
641281,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159193,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402898,12
396911,13
-1,-1
91875,54
817620,12
-1,-1
189830,66
-1,-1
-1,-1
133682,101
-1,-1
101134,6
-1,-1
-1,-1
104985,60
-1,-1
-1,-1
-1,-1
-1,-1
203196,16
140527,32
665542,17
663807,164
-1,-1
-1,-1
255974,356
