462712,1862,86528668
1217519,75,1216254
1572735,66,507543
225181,99,15129617
550314,97,10964005
508015,96,10558085
1318555,60,274459
456701,95,9597122
477332,90,5387158
900979,73,1015994
1220341,66,496335
678210,77,1550431
573492,85,3333683
616666,75,1305170
292237,84,3064461
584229,76,1384028
242873,86,3774064
375254,78,1686302
544162,74,1125024
453633,87,4047282
522978,82,2543892
367860,72,976463
182009,87,4056259
425426,82,2535037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301898,149
849450,2
664423,5
330752,29
220294,91
164484,20
254107,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339503,132
-1,-1
-1,-1
-1,-1
-1,-1
112067,116
-1,-1
-1,-1
-1,-1
228352,8
-1,-1
258630,19
160441,129
375219,43
169085,117
-1,-1
-1,-1
384385,8
-1,-1
-1,-1
474411,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308360,13
-1,-1
-1,-1
-1,-1
112011,66
-1,-1
-1,-1
65041,6
-1,-1
-1,-1
70804,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498704,17
505046,164
-1,-1
201323,356
