487746,1868,93110582
1280328,75,1216290
1648508,66,507543
238443,99,15229355
533366,98,12388011
481204,98,12930462
1391554,60,274459
394542,98,12248231
506853,90,5387158
958555,73,1017407
1275402,66,496553
714102,77,1550431
610307,85,3334023
664129,75,1305252
318369,84,3064523
630440,76,1407108
264033,86,3777518
403796,78,1686345
593765,74,1125844
478926,87,4047282
561372,82,2545062
397080,72,980267
201091,87,4056321
457529,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319842,150
911116,2
694480,5
348072,29
231471,91
171902,21
270529,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356685,132
-1,-1
-1,-1
-1,-1
-1,-1
117084,119
-1,-1
-1,-1
-1,-1
249146,8
-1,-1
291589,19
167837,129
395650,43
176627,117
-1,-1
-1,-1
414623,8
-1,-1
-1,-1
507898,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116519,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169090,10
324572,13
-1,-1
-1,-1
-1,-1
-1,-1
129085,66
-1,-1
-1,-1
72349,6
-1,-1
-1,-1
79237,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
534550,17
537671,164
-1,-1
211567,356
