477543,1868,93050462
1261149,75,1216290
1623819,66,507543
233978,99,15215314
523828,98,12373503
471839,98,12913728
1368565,60,274459
385665,98,12240076
498753,90,5387158
942977,73,1016799
1260960,66,496335
703902,77,1550431
600069,85,3333806
651396,75,1305185
310714,84,3064461
615282,76,1407003
257955,86,3776488
395173,78,1686314
580053,74,1125844
471651,87,4047282
550577,82,2544522
388977,72,976463
193789,87,4056321
447824,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314430,150
890967,2
684244,5
342961,29
228014,91
169129,21
265260,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351545,132
-1,-1
-1,-1
-1,-1
-1,-1
116014,117
-1,-1
-1,-1
-1,-1
243503,8
-1,-1
282418,19
165687,129
389632,43
174373,117
-1,-1
-1,-1
407132,8
-1,-1
-1,-1
498362,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113879,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137291,10
320050,13
-1,-1
-1,-1
-1,-1
124266,66
-1,-1
-1,-1
70145,6
-1,-1
-1,-1
76796,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523992,17
528401,164
-1,-1
208436,356
