643087,1916,99835884
1683808,75,1217394
-1,66,507600
315021,99,16756191
663760,99,13821566
549102,99,13848575
1748501,60,294730
448052,99,13456765
658357,90,5395241
1287297,73,1027509
1618800,66,496635
885214,78,1653779
811262,85,3362189
923003,75,1306176
463758,84,3080987
885952,77,1546724
381817,86,3866689
571673,79,1800434
786265,75,1273935
617472,87,4298118
778418,82,2670857
554212,73,1092426
295038,87,4346475
645431,83,2681134
516808,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
426194,158
1286408,2
669698,9
448278,30
304033,93
237885,22
369839,2
307111,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
442174,141
-1,0
-1,0
165573,66
-1,0
-1,0
135831,140
-1,0
-1,1
-1,3
329607,8
-1,0
438582,22
216164,129
537378,45
224357,117
-1,0
-1,0
-1,1
511997,8
-1,0
-1,0
710960,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
180946,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
475839,12
-1,0
427654,13
-1,0
105612,54
944033,12
-1,1
222856,66
-1,0
-1,1
128904,195
-1,1
114029,6
-1,0
-1,0
108789,63
-1,4
-1,0
-1,2
-1,1
215909,16
157145,32
730707,17
705339,164
-1,0
-1,0
276041,356
