497129,1869,93793692
1303835,75,1216290
1678319,66,507543
244212,99,15233247
540460,98,12512748
490534,98,12932871
1418127,60,274563
392530,98,12786310
515744,90,5387158
975853,73,1017407
1294114,66,496553
725650,77,1550431
621999,85,3334023
679562,75,1305252
326212,84,3064523
647064,76,1407859
270734,86,3777616
416667,78,1686345
610343,74,1125844
486870,87,4047282
573612,82,2545062
405102,73,993067
209736,87,4056561
468541,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326255,150
930709,2
706013,5
353699,29
235465,91
175181,21
276561,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362362,132
-1,-1
-1,-1
-1,-1
-1,-1
119398,119
-1,-1
-1,-1
-1,-1
255613,8
-1,-1
301471,19
170399,129
403035,43
179325,117
-1,-1
-1,-1
422741,8
-1,-1
-1,-1
518396,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119504,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192705,10
329496,13
-1,-1
-1,-1
-1,-1
-1,-1
134916,66
-1,-1
-1,-1
74552,6
-1,-1
-1,-1
81948,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546356,17
548258,164
-1,-1
214494,356
