439949,1862,86180765
1181916,75,1216102
1528772,66,507543
217292,99,15008699
532495,97,10880237
489621,96,10458629
1275680,60,274375
433210,95,9574495
457578,90,5387158
867699,73,1015994
1185576,66,496335
654276,77,1550431
550753,85,3333683
583750,75,1303170
275341,84,3062461
543833,76,1383533
229349,86,3771192
358025,78,1682983
520960,74,1118692
437669,87,4047282
498137,82,2542902
348109,72,973943
172031,87,4056259
404899,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290137,149
816147,2
647091,5
319674,29
213170,91
157056,20
244106,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327935,132
-1,-1
-1,-1
-1,-1
-1,-1
109417,114
-1,-1
-1,-1
-1,-1
213176,8
-1,-1
235170,19
155338,129
362383,43
164046,117
-1,-1
-1,-1
360299,8
-1,-1
-1,-1
453348,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101983,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297614,13
-1,-1
-1,-1
-1,-1
97122,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62590,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475807,17
484533,164
-1,-1
194836,356
