506935,1869,94224037
1318143,75,1216366
1694410,66,507543
247048,99,15255962
545140,98,12591328
497218,98,12978443
1433966,60,274649
396502,98,13030521
523335,90,5387158
989151,73,1017407
1309569,66,496553
735267,77,1550431
631875,85,3334023
692538,75,1305252
333704,84,3064836
664059,76,1408214
276878,86,3778214
428173,78,1686366
620066,74,1129981
493827,87,4047282
581070,82,2577099
412577,73,994141
215513,87,4056561
478058,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332143,150
946918,2
715440,5
358966,29
239256,91
178440,21
282271,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367049,132
-1,-1
-1,-1
-1,-1
-1,-1
120903,120
-1,-1
-1,-1
-1,-1
261217,8
-1,-1
310348,19
173554,129
410247,43
182339,117
-1,-1
-1,-1
428724,8
-1,-1
-1,-1
528182,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122444,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209666,10
334107,13
-1,-1
-1,-1
-1,-1
-1,-1
140014,66
-1,-1
-1,-1
76758,6
-1,-1
-1,-1
84189,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553755,17
557059,164
-1,-1
217117,356
