465086,1862,86528775
1221680,75,1216254
1578169,66,507543
226251,99,15129617
552260,97,10964005
509946,96,10558085
1323729,60,274459
458894,95,9597214
479184,90,5387158
905775,73,1015994
1223833,66,496335
680817,77,1550431
576018,85,3333683
619845,75,1305185
293900,84,3064461
588205,76,1384028
244165,86,3774064
377064,78,1686302
552081,74,1125024
455099,87,4047282
525442,82,2543892
370138,72,976463
182953,87,4056259
427279,82,2535037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303198,149
853335,2
666376,5
331998,29
221014,91
165227,20
255170,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340599,132
-1,-1
-1,-1
-1,-1
-1,-1
112327,116
-1,-1
-1,-1
-1,-1
229689,8
-1,-1
261030,19
160944,129
376586,43
169562,117
-1,-1
-1,-1
386521,8
-1,-1
-1,-1
476490,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108365,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309384,13
-1,-1
-1,-1
-1,-1
113040,66
-1,-1
-1,-1
65438,6
-1,-1
-1,-1
71485,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500892,17
507269,164
-1,-1
201945,356
