650343,1916,99839783
1691092,75,1217394
-1,66,507600
317949,99,16756665
667711,99,13822418
552168,99,13848818
1755444,60,294730
450985,99,13459048
662206,90,5395241
1294252,73,1027509
1626954,66,496635
890737,78,1653779
816056,85,3362189
929139,75,1306176
467801,84,3080987
894685,77,1546724
384882,86,3866689
575909,79,1800434
792536,75,1273982
621852,87,4298118
784313,82,2670857
558600,73,1092426
297488,87,4346475
649999,83,2681134
538341,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
429361,158
1296008,2
673793,9
451105,30
305920,93
239837,22
372163,2
307492,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
444681,141
-1,0
-1,0
165049,66
-1,0
-1,0
136439,140
-1,0
-1,1
-1,3
331079,8
-1,0
442253,22
217285,129
541108,45
225451,117
-1,0
-1,0
-1,1
513886,8
-1,0
-1,0
716326,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
182779,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
480675,12
-1,0
430319,13
-1,0
106975,54
953386,12
-1,1
225600,66
-1,0
-1,1
132412,195
-1,1
115165,6
-1,0
-1,0
109605,63
-1,4
-1,0
-1,2
-1,1
216669,16
158167,32
735790,17
708346,164
-1,0
-1,0
277618,356
