506460,1869,94223502
1317777,75,1216366
1694510,66,507543
246904,99,15255962
545197,98,12591328
497619,98,12978443
1433813,60,274649
396335,98,13030266
522943,90,5387158
988607,73,1017407
1309073,66,496553
734752,77,1550431
631343,85,3334023
692100,75,1305252
333330,84,3064836
663414,76,1408214
276589,86,3778214
427631,78,1686366
619643,74,1129981
493496,87,4047282
580559,82,2577099
412162,73,994141
215252,87,4056561
477638,82,2535427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331878,150
946134,2
714997,5
358678,29
239060,91
178273,21
281954,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366758,132
-1,-1
-1,-1
-1,-1
-1,-1
120827,120
-1,-1
-1,-1
-1,-1
260977,8
-1,-1
309956,19
173387,129
409949,43
182163,117
-1,-1
-1,-1
428596,8
-1,-1
-1,-1
527744,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122296,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208890,10
333910,13
-1,-1
-1,-1
-1,-1
-1,-1
139690,66
-1,-1
-1,-1
76621,6
-1,-1
-1,-1
84131,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553450,17
556602,164
-1,-1
217341,356
