521069,1870,94232621
1340509,75,1216558
1721508,66,507558
255203,99,15256226
559163,98,12591586
510151,98,12978546
1461868,60,274649
403670,99,13035574
534623,90,5387158
1013011,73,1017407
1333915,66,496553
750170,77,1550431
645572,85,3334023
711195,75,1305252
344258,84,3064961
687250,76,1408214
286951,86,3778214
441786,78,1686389
642005,74,1129981
507433,87,4047282
597806,82,2577099
424595,73,994141
224845,87,4059112
494127,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341712,150
975355,2
729924,5
367053,29
245921,91
183846,21
290769,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376246,132
-1,-1
-1,-1
-1,-1
-1,-1
123886,120
-1,-1
-1,-1
-1,-1
269936,8
-1,-1
325279,19
178195,129
420884,43
186921,117
-1,-1
-1,-1
437803,8
-1,-1
-1,-1
542932,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127199,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238437,10
343518,13
-1,-1
-1,-1
-1,-1
-1,-1
147389,66
-1,-1
-1,-1
79503,6
-1,-1
-1,-1
87437,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567580,17
569756,164
-1,-1
220911,356
