604219,1870,94357138
1481996,75,1216558
1887221,66,507558
315839,99,15266848
636458,98,12599808
581949,98,12981734
1621682,60,274653
458317,99,13057690
599484,90,5387158
1137121,73,1018032
1457200,66,496553
830952,77,1550431
726334,85,3360843
811783,75,1305252
403228,84,3064961
794685,76,1454758
338420,86,3778814
522844,78,1686576
755793,74,1130007
574820,87,4047282
686458,82,2578104
501368,73,994871
270183,87,4062940
577234,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389358,150
1112876,2
802743,5
406593,29
277601,91
213695,21
330452,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417902,132
-1,-1
-1,-1
-1,-1
-1,-1
136104,120
-1,-1
-1,-1
-1,-1
304103,8
-1,-1
379952,21
197632,129
472851,45
206141,117
-1,-1
-1,-1
476356,8
-1,-1
-1,-1
621668,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151043,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360067,12
387720,13
-1,-1
-1,-1
-1,-1
-1,-1
181414,66
-1,-1
-1,-1
-1,-1
-1,-1
97938,6
-1,-1
-1,-1
103145,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646018,17
643761,164
-1,-1
-1,-1
249872,356
