632558,1915,99574557
1668057,75,1217394
-1,66,507600
310416,99,16691843
657263,99,13756792
545644,99,13792319
1732665,60,294726
447952,99,13406532
651943,90,5395241
1280551,73,1025042
1604982,66,496635
876919,78,1653779
803922,85,3361793
912644,75,1306176
457746,84,3080987
873675,77,1546724
376568,86,3861318
567293,78,1788714
777436,75,1271424
609776,87,4298118
769012,82,2667610
547286,73,1092426
291055,87,4346475
637065,83,2681134
478832,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
420548,158
1270439,2
661655,9
443247,30
300673,93
234432,22
365601,2
305272,542
-1,2500
-1,0
-1,0
-1,0
-1,228
-1,0
-1,0
-1,0
-1,0
-1,0
437598,141
-1,0
-1,0
164106,66
-1,0
-1,0
139754,130
-1,0
-1,1
-1,3
326214,8
-1,0
434976,21
213842,129
530829,45
222117,117
-1,0
-1,0
-1,1
507198,8
-1,0
-1,0
701889,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
177606,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
466087,12
-1,0
422675,13
-1,0
103060,54
928608,12
-1,1
218214,66
-1,0
-1,1
122270,195
-1,1
111494,6
-1,0
-1,0
107309,63
-1,4
-1,0
-1,2
-1,1
213666,16
154731,32
720810,17
700621,164
-1,0
-1,0
272661,356
