450872,1862,86196643
1200259,75,1216254
1553499,66,507543
224200,99,15009652
544334,97,10881447
501717,96,10461171
1298671,60,274459
446449,95,9574892
467762,90,5387158
883437,73,1015994
1203018,66,496335
666802,77,1550431
561772,85,3333683
601169,75,1303170
283937,84,3062461
559149,76,1383533
236025,86,3771192
366438,78,1686271
532263,74,1124144
445533,87,4047282
510069,82,2542902
358131,72,975743
176965,87,4056259
414962,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295682,149
831178,2
654935,5
324830,29
216595,91
160601,20
248837,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333715,132
-1,-1
-1,-1
-1,-1
-1,-1
111156,114
-1,-1
-1,-1
-1,-1
221049,8
-1,-1
246553,19
157863,129
368713,43
166518,117
-1,-1
-1,-1
373249,8
-1,-1
-1,-1
463297,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104708,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302839,13
-1,-1
-1,-1
-1,-1
105307,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66698,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488871,17
494554,164
-1,-1
198535,356
