620316,1901,98700602
1624142,75,1217394
-1,66,507558
305025,99,16380561
640791,99,13561460
540012,99,13630373
1686474,60,294687
441584,99,13302133
634038,90,5395189
1234421,73,1023377
1564297,66,496635
853246,78,1653779
781871,85,3361793
881006,75,1306176
439894,84,3080987
838777,77,1546139
361674,86,3861196
546932,78,1788701
749693,75,1271369
595310,87,4232335
740332,82,2667610
529122,73,1089871
280748,87,4346124
614922,83,2676703
369908,25,8452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
406345,158
1222079,2
642162,9
430010,30
292165,93
226977,22
354883,2
300206,542
-1,2500
-1,0
-1,0
-1,0
-1,223
-1,0
-1,0
-1,0
-1,0
-1,0
428330,140
-1,0
158168,66
-1,0
-1,0
136030,130
-1,0
-1,1
-1,1
318370,8
-1,0
417320,21
208365,129
513827,45
216752,117
-1,0
-1,0
-1,1
496017,8
-1,0
-1,0
676962,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
169743,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
439456,12
-1,0
410650,13
-1,0
97566,54
885000,12
-1,1
206539,66
-1,0
-1,1
171678,101
-1,1
106136,6
-1,0
-1,0
103905,63
-1,3
-1,0
-1,2
-1,1
208327,16
148422,32
695320,17
685807,164
-1,0
-1,0
264573,356
