476375,1862,86640096
1242015,75,1216254
1603206,66,507543
230256,99,15162111
562697,97,10992465
520742,96,10600034
1350117,60,274459
470551,95,9604702
489361,90,5387158
924967,73,1015994
1242936,66,496335
692741,77,1550431
588129,85,3333683
636986,75,1305185
302828,84,3064461
606499,76,1384808
250997,86,3774064
386149,78,1686310
567924,74,1125024
463226,87,4047282
538045,82,2543892
380127,72,976463
188386,87,4056321
437592,82,2535117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308932,149
871369,2
674837,5
337037,29
224270,91
168575,20
259829,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345871,132
-1,-1
-1,-1
-1,-1
-1,-1
113958,116
-1,-1
-1,-1
-1,-1
236654,8
-1,-1
271868,19
163055,129
382663,43
171713,117
-1,-1
-1,-1
397615,8
-1,-1
-1,-1
487281,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314328,13
-1,-1
-1,-1
-1,-1
118535,66
-1,-1
-1,-1
67269,6
-1,-1
-1,-1
74184,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512136,17
517713,164
-1,-1
204979,356
