475961,1866,91066082
1252472,75,1216290
1614142,66,507543
231551,99,15215246
531324,98,12014707
468115,98,12913728
1361668,60,274459
430409,96,10636396
494687,90,5387158
935056,73,1016799
1252948,66,496335
699211,77,1550431
594865,85,3333806
645110,75,1305185
307204,84,3064461
615491,76,1385167
254891,86,3776488
391158,78,1686314
574636,74,1125844
467970,87,4047282
545237,82,2544522
384842,72,976463
191497,87,4056321
443357,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311854,150
882116,2
679982,5
340072,29
226366,91
167871,21
262812,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349033,132
-1,-1
-1,-1
-1,-1
-1,-1
114922,117
-1,-1
-1,-1
-1,-1
240575,8
-1,-1
277784,19
164509,129
386511,43
173176,117
-1,-1
-1,-1
403067,8
-1,-1
-1,-1
493445,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112603,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97609,10
317483,13
-1,-1
-1,-1
-1,-1
121911,66
-1,-1
-1,-1
68844,6
-1,-1
-1,-1
75543,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518558,17
523669,164
-1,-1
206656,356
