528735,1870,94262883
1352740,75,1216558
1736181,66,507558
261554,99,15256562
565874,98,12592182
516751,98,12980002
1474898,60,274653
410960,99,13035967
540675,90,5387158
1024103,73,1018032
1346613,66,496553
758122,77,1550431
646451,85,3360843
720548,75,1305252
349533,84,3064961
698931,76,1408214
291613,86,3778214
448238,78,1686421
652821,74,1129981
514099,87,4047282
605663,82,2577099
430640,73,994141
228906,87,4059112
502235,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346470,150
989873,2
737262,5
370927,29
249225,91
186812,21
294856,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380059,132
-1,-1
-1,-1
-1,-1
-1,-1
124944,120
-1,-1
-1,-1
-1,-1
273351,8
-1,-1
331720,19
180274,129
425767,43
188994,117
-1,-1
-1,-1
441677,8
-1,-1
-1,-1
549962,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129704,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251264,10
348457,13
-1,-1
-1,-1
-1,-1
-1,-1
150950,66
-1,-1
-1,-1
80805,6
-1,-1
-1,-1
88717,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574884,17
575799,164
-1,-1
223264,356
