432266,1862,86176022
1170212,75,1216102
1514806,66,507543
212174,99,15008443
524908,97,10880148
482756,96,10458617
1261379,60,274375
425679,95,9574399
451276,90,5387158
857467,73,1014344
1174333,66,496335
646373,77,1550431
544785,85,3331343
573930,75,1303170
270787,84,3062461
535569,76,1383533
225424,86,3771192
352064,78,1682983
512992,74,1118392
432645,87,4047282
490564,82,2542902
342198,72,973943
168800,87,4056259
398530,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286335,149
806285,2
641861,5
316158,29
210799,91
154662,20
240943,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323838,132
-1,-1
-1,-1
-1,-1
-1,-1
108337,114
-1,-1
-1,-1
-1,-1
207009,8
-1,-1
226782,19
153173,129
357407,43
161888,117
-1,-1
350426,8
-1,-1
-1,-1
446701,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100217,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294129,13
-1,-1
-1,-1
-1,-1
92813,66
-1,-1
-1,-1
-1,-1
60188,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466491,17
478601,164
-1,-1
192293,356
