622053,1876,98577456
1558017,75,1217394
1990281,66,507558
292076,99,16370947
617688,99,13557017
520527,99,13627796
1623086,60,294678
424666,99,13298967
617951,90,5394684
1181988,73,1022694
1519395,66,496553
828858,78,1652778
757703,85,3361388
849351,75,1306065
420766,84,3079987
801794,77,1545877
349137,86,3861196
526771,78,1788691
716514,75,1271369
579293,87,4232335
712025,82,2667610
527120,73,999871
270263,87,4346124
591017,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393951,158
1183038,2
626768,9
418135,30
284959,93
220251,22
345700,2
298180,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418328,140
-1,-1
151768,66
-1,-1
-1,-1
133259,130
-1,-1
-1,-1
-1,-1
312461,8
-1,-1
402798,21
203989,129
497414,45
212490,117
-1,-1
-1,-1
-1,-1
487381,8
-1,-1
-1,-1
652431,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162808,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411298,12
401225,13
-1,-1
93211,54
835405,12
-1,-1
194258,66
-1,-1
-1,-1
146701,101
-1,-1
102526,6
-1,-1
-1,-1
101411,63
-1,-1
-1,-1
-1,-1
-1,-1
203956,16
141876,32
674077,17
667768,164
-1,-1
-1,-1
257748,356
