499773,1869,93807702
1307894,75,1216290
1682117,66,507543
245399,99,15233547
542778,98,12514983
492515,98,12939298
1421998,60,274649
394834,98,12786543
517670,90,5387158
979308,73,1017407
1298153,66,496553
728374,77,1550431
624564,85,3334023
683135,75,1305252
328083,84,3064523
651955,76,1407909
272349,86,3777644
420030,78,1686365
611732,74,1129401
488616,87,4047282
576522,82,2545062
406720,73,994141
211159,87,4056561
471036,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327760,150
934714,2
708485,5
355073,29
236388,91
175982,21
278039,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363463,132
-1,-1
-1,-1
-1,-1
-1,-1
119849,119
-1,-1
-1,-1
-1,-1
257071,8
-1,-1
303715,19
171230,129
404963,43
180103,117
-1,-1
-1,-1
424221,8
-1,-1
-1,-1
521136,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120246,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197364,10
330694,13
-1,-1
-1,-1
-1,-1
-1,-1
136322,66
-1,-1
-1,-1
75017,6
-1,-1
-1,-1
82488,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548547,17
550567,164
-1,-1
215056,356
