618100,1901,98700602
1620648,75,1217394
-1,66,507558
304312,99,16380561
639706,99,13561460
539007,99,13630373
1682620,60,294687
440538,99,13302133
633374,90,5395189
1231413,73,1023377
1561846,66,496635
852301,78,1653779
780653,85,3361793
879347,75,1306176
439008,84,3080987
837180,77,1546139
361109,86,3861196
546049,78,1788701
748161,75,1271369
594663,87,4232335
739318,82,2667610
528178,73,1089871
280269,87,4346124
613974,83,2676703
354871,25,8452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
405858,158
1220511,2
641567,9
429493,30
291923,93
226817,22
354603,2
300095,542
-1,2500
-1,0
-1,0
-1,0
-1,223
-1,0
-1,0
-1,0
-1,0
-1,0
427872,140
-1,0
157596,66
-1,0
-1,0
135932,130
-1,0
-1,1
-1,1
318161,8
-1,0
416812,21
208217,129
513203,45
216603,117
-1,0
-1,0
-1,1
495653,8
-1,0
-1,0
676210,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
169573,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
438028,12
-1,0
410327,13
-1,0
97433,54
883165,12
-1,1
206093,66
-1,0
-1,1
170849,101
-1,1
106016,6
-1,0
-1,0
103815,63
-1,3
-1,0
-1,2
-1,1
208192,16
148142,32
694547,17
684839,164
-1,0
-1,0
264293,356
