466324,1862,86528905
1223011,75,1216254
1579516,66,507543
226533,99,15129617
553131,97,10964005
510953,96,10558085
1325098,60,274459
459920,95,9597214
480197,90,5387158
907797,73,1015994
1225674,66,496335
682041,77,1550431
577256,85,3333683
621398,75,1305185
294868,84,3064461
589952,76,1384093
244912,86,3774064
378008,78,1686305
555572,74,1125024
455980,87,4047282
526875,82,2543892
370968,72,976463
183530,87,4056321
428371,82,2535037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303933,149
855297,2
667386,5
332608,29
221403,91
165672,20
255835,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341144,132
-1,-1
-1,-1
-1,-1
-1,-1
112465,116
-1,-1
-1,-1
-1,-1
230482,8
-1,-1
262372,19
161233,129
377295,43
169855,117
-1,-1
-1,-1
387684,8
-1,-1
-1,-1
477684,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108727,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309974,13
-1,-1
-1,-1
-1,-1
113651,66
-1,-1
-1,-1
65657,6
-1,-1
-1,-1
71842,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502047,17
508372,164
-1,-1
202312,356
