576446,1870,94330998
1432800,75,1216558
1825927,66,507558
294720,99,15259392
610182,98,12593870
557245,98,12980234
1563083,60,274653
439222,99,13047074
577890,90,5387158
1095370,73,1018032
1415760,66,496553
803628,77,1550431
696630,85,3360843
776795,75,1305252
383207,84,3064961
753972,76,1454758
321863,86,3778214
496238,78,1686546
717827,74,1130007
552047,87,4047282
655776,82,2578104
472630,73,994871
254805,87,4062940
548652,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373336,150
1067463,2
778570,5
392942,29
267158,91
203215,21
316998,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402498,132
-1,-1
-1,-1
-1,-1
-1,-1
133316,120
-1,-1
-1,-1
-1,-1
293512,8
-1,-1
360004,21
191104,129
456215,43
199772,117
-1,-1
-1,-1
465101,8
-1,-1
-1,-1
594728,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142981,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324465,10
372898,13
-1,-1
-1,-1
-1,-1
-1,-1
170699,66
-1,-1
-1,-1
-1,-1
-1,-1
91866,6
-1,-1
-1,-1
97150,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619087,17
620725,164
-1,-1
239672,356
