597599,1870,94357090
1473435,75,1216558
1875854,66,507558
311436,99,15266848
631718,98,12599808
577915,98,12981734
1608412,60,274653
453431,99,13057642
594371,90,5387158
1127673,73,1018032
1448460,66,496553
824620,77,1550431
718748,85,3360843
803309,75,1305252
398535,84,3064961
785102,76,1454758
334971,86,3778814
516544,78,1686576
747308,74,1130007
569573,87,4047282
678804,82,2578104
494469,73,994871
267016,87,4062940
570172,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384972,150
1098087,2
795798,5
403000,29
274843,91
210888,21
326730,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414153,132
-1,-1
-1,-1
-1,-1
-1,-1
135597,120
-1,-1
-1,-1
-1,-1
301691,8
-1,-1
374663,21
196011,129
468298,45
204624,117
-1,-1
-1,-1
474042,8
-1,-1
-1,-1
614894,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348806,12
384110,13
-1,-1
-1,-1
-1,-1
-1,-1
178901,66
-1,-1
-1,-1
-1,-1
-1,-1
96870,6
-1,-1
-1,-1
101452,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
639838,17
638690,164
-1,-1
-1,-1
247609,356
