603245,1870,94357138
1480389,75,1216558
1885123,66,507558
315196,99,15266848
635599,98,12599808
581057,98,12981734
1619529,60,274653
457527,99,13057690
598731,90,5387158
1136738,73,1018032
1455964,66,496553
829951,77,1550431
725199,85,3360843
810838,75,1305252
402559,84,3064961
793504,76,1454758
337889,86,3778814
521790,78,1686576
754317,74,1130007
574098,87,4047282
685410,82,2578104
500206,73,994871
269639,87,4062940
576220,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388531,150
1109466,2
801203,5
405935,29
277039,91
213241,21
329749,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417447,132
-1,-1
-1,-1
-1,-1
-1,-1
136009,120
-1,-1
-1,-1
-1,-1
303746,8
-1,-1
379228,21
197390,129
472246,45
205912,117
-1,-1
-1,-1
476024,8
-1,-1
-1,-1
620737,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150636,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358556,12
387221,13
-1,-1
-1,-1
-1,-1
-1,-1
181007,66
-1,-1
-1,-1
-1,-1
-1,-1
97773,6
-1,-1
-1,-1
102932,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645159,17
642944,164
-1,-1
-1,-1
249521,356
