631161,1876,98577719
1582955,75,1217394
-1,66,507558
297499,99,16371055
626739,99,13557053
527153,99,13627796
1645638,60,294678
430481,99,13299086
624160,90,5394684
1197769,73,1022694
1536702,66,496553
837625,78,1652778
766305,85,3361388
860702,75,1306065
426349,84,3079987
816057,77,1545877
353600,86,3861196
534592,78,1788691
728059,75,1271369
585737,87,4232335
723632,82,2667610
534963,73,999871
274251,87,4346124
599837,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399170,158
1199574,2
633225,9
422726,30
288260,93
223401,22
349991,2
298330,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422700,140
-1,-1
154402,66
-1,-1
-1,-1
134367,130
-1,-1
-1,-1
-1,-1
314946,8
-1,-1
409423,21
205935,129
504767,45
214405,117
-1,-1
-1,-1
-1,-1
490794,8
-1,-1
-1,-1
663457,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166171,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422324,12
405266,13
-1,-1
95068,54
852688,12
-1,-1
199643,66
-1,-1
-1,-1
158976,101
-1,-1
104062,6
-1,-1
-1,-1
102492,63
-1,-1
-1,-1
-1,-1
-1,-1
205792,16
144327,32
683341,17
674239,164
-1,-1
-1,-1
260613,356
