614381,1915,99527957
1654386,75,1217394
-1,66,507558
302838,99,16691775
646475,99,13749297
539197,99,13780501
1718954,60,294687
443405,99,13382340
644161,90,5395241
1272593,73,1024712
1593188,66,496635
867154,78,1653779
796735,85,3361793
901316,75,1306176
450990,84,3080987
861170,77,1546724
369958,86,3861318
560367,78,1788704
767993,75,1271424
600450,87,4298118
756189,82,2667610
541803,73,1089871
286501,87,4346424
625843,83,2681134
413439,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
413825,158
1245410,2
650833,9
437437,30
296236,93
230276,22
359661,2
302654,542
-1,2500
-1,0
-1,0
-1,0
-1,228
-1,0
-1,0
-1,0
-1,0
-1,0
433783,140
-1,0
162126,66
-1,0
-1,0
137943,130
-1,0
-1,1
-1,1
322035,8
-1,0
425941,21
210982,129
522009,45
219270,117
-1,0
-1,0
-1,1
501367,8
-1,0
-1,0
688905,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
173269,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
454215,12
-1,0
416371,13
-1,0
99618,54
909588,12
-1,1
212098,66
-1,0
-1,1
113757,195
-1,1
108804,6
-1,0
-1,0
105561,63
-1,4
-1,0
-1,2
-1,1
210802,16
151882,32
707272,17
696601,164
-1,0
-1,0
269106,356
