491288,1868,93110582
1287051,75,1216290
1656898,66,507543
240057,99,15229355
536415,98,12388011
483557,98,12930462
1399577,60,274459
397414,98,12248231
509768,90,5387158
964124,73,1017407
1281258,66,496553
717735,77,1550431
613977,85,3334023
668814,75,1305252
320650,84,3064523
635915,76,1407108
266203,86,3777518
407302,78,1686345
599224,74,1125844
481330,87,4047282
565072,82,2545062
400164,72,980267
204524,87,4056321
460766,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321758,150
917704,2
698235,5
349757,29
232700,91
172842,21
272419,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358479,132
-1,-1
-1,-1
-1,-1
-1,-1
117674,119
-1,-1
-1,-1
-1,-1
251378,8
-1,-1
294608,19
168590,129
397823,43
177449,117
-1,-1
-1,-1
417294,8
-1,-1
-1,-1
511049,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117396,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176629,10
326094,13
-1,-1
-1,-1
-1,-1
-1,-1
130653,66
-1,-1
-1,-1
72963,6
-1,-1
-1,-1
80093,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537873,17
540988,164
-1,-1
212281,356
