596444,1870,94357090
1470904,75,1216558
1872470,66,507558
310506,99,15266848
630465,98,12599808
576681,98,12981734
1605726,60,274653
452197,99,13057642
593394,90,5387158
1125639,73,1018032
1446573,66,496553
823504,77,1550431
717211,85,3360843
801871,75,1305252
397671,84,3064961
783218,76,1454758
334530,86,3778814
515452,78,1686576
745585,74,1130007
568614,87,4047282
677469,82,2578104
493119,73,994871
266126,87,4062940
569031,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384427,150
1096543,2
794887,5
402513,29
274510,91
210537,21
326260,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413511,132
-1,-1
-1,-1
-1,-1
-1,-1
135503,120
-1,-1
-1,-1
-1,-1
301283,8
-1,-1
373841,21
195765,129
467609,45
204383,117
-1,-1
-1,-1
473571,8
-1,-1
-1,-1
613815,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148549,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346942,12
383530,13
-1,-1
-1,-1
-1,-1
-1,-1
178487,66
-1,-1
-1,-1
-1,-1
-1,-1
96669,6
-1,-1
-1,-1
101176,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638794,17
637731,164
-1,-1
-1,-1
247211,356
