419375,1862,85847514
1152670,75,1215226
1488435,66,506667
209674,99,14914508
514693,97,10795911
472846,96,10340950
1236184,60,274370
413882,95,9551152
440125,90,5387158
831409,73,1012994
1154048,66,496335
632556,77,1550431
531258,85,3329363
555898,75,1303170
261741,84,3061211
518967,76,1382003
217973,86,3771192
341462,78,1682958
498339,74,1118392
422934,87,4047282
475474,82,2542902
330623,72,972503
163063,87,4056259
387758,82,2534577
-1,-1
-1,-1
-1,-1
278595,149
785589,2
630633,5
309360,29
205827,91
149863,20
234605,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315840,132
-1,-1
-1,-1
-1,-1
-1,-1
106208,114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205960,19
149466,129
347466,43
158063,117
-1,-1
-1,-1
-1,-1
-1,-1
433330,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287536,13
-1,-1
-1,-1
-1,-1
86510,66
-1,-1
-1,-1
-1,-1
57294,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448628,17
466205,164
-1,-1
187776,356
