591534,1870,94356355
1459223,75,1216558
1857795,66,507558
306342,99,15266665
624834,98,12599689
571184,98,12981722
1592921,60,274653
447008,99,13057231
589694,90,5387158
1117245,73,1018032
1438249,66,496553
818606,77,1550431
710746,85,3360843
795175,75,1305252
394251,84,3064961
774965,76,1454758
331212,86,3778814
510433,78,1686566
738127,74,1130007
564561,87,4047282
672162,82,2578104
487639,73,994871
263138,87,4062940
563640,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382036,150
1090106,2
791203,5
400365,29
272887,91
208885,21
324215,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410730,132
-1,-1
-1,-1
-1,-1
-1,-1
134995,120
-1,-1
-1,-1
-1,-1
299466,8
-1,-1
370447,21
194648,129
464412,45
203303,117
-1,-1
-1,-1
471637,8
-1,-1
-1,-1
609397,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147340,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339243,12
380947,13
-1,-1
-1,-1
-1,-1
-1,-1
176780,66
-1,-1
-1,-1
-1,-1
-1,-1
95894,6
-1,-1
-1,-1
100105,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634171,17
633289,164
-1,-1
-1,-1
245383,356
