691007,1916,99859417
1733344,75,1217394
-1,66,507600
339650,99,16757917
698011,99,13824569
575343,99,13848842
1794683,60,294748
470432,99,13469200
682594,90,5395241
1348364,73,1027509
1670480,66,496635
918133,78,1653779
840559,85,3367454
965981,75,1306176
487399,84,3080987
934897,77,1546724
402161,86,3866689
599993,79,1800526
824975,75,1273982
647250,87,4298118
812992,82,2670857
582946,73,1092426
312110,87,4347155
675471,83,2681134
651330,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
444378,158
1345590,2
693556,9
465551,30
315502,93
248612,22
383350,2
311165,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
458082,141
-1,0
-1,0
170539,66
-1,0
-1,0
140033,140
-1,0
-1,1
-1,3
340862,8
-1,0
446022,25
223281,129
560679,45
230816,118
-1,0
-1,0
-1,1
526400,8
-1,0
-1,0
741867,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
190920,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
504973,12
-1,0
444977,13
-1,0
114495,54
1002192,12
-1,1
244026,66
-1,0
-1,1
152050,195
-1,1
121472,6
-1,0
-1,0
113744,63
-1,4
-1,0
-1,2
-1,1
223133,16
164600,32
763105,17
725359,164
-1,0
-1,0
286559,356
