632376,1876,98578589
1586607,75,1217394
-1,66,507558
298354,99,16371055
628146,99,13557053
528234,99,13627796
1649620,60,294678
431366,99,13299556
625063,90,5394804
1200344,73,1022694
1538798,66,496553
839016,78,1652778
767616,85,3361658
862055,75,1306065
427206,84,3079987
818203,77,1545877
354323,86,3861196
535757,78,1788701
729923,75,1271369
586645,87,4232335
725161,82,2667610
536311,73,999871
274996,87,4346124
601226,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399781,158
1201519,2
633991,9
423325,30
288656,93
223801,22
350467,2
298620,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423293,140
-1,-1
154700,66
-1,-1
-1,-1
134559,130
-1,-1
-1,-1
-1,-1
315303,8
-1,-1
410275,21
206187,129
505696,45
214642,117
-1,-1
-1,-1
-1,-1
491362,8
-1,-1
-1,-1
664818,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423851,12
405799,13
-1,-1
95259,54
855210,12
-1,-1
200428,66
-1,-1
-1,-1
160369,101
-1,-1
104327,6
-1,-1
-1,-1
102668,63
-1,-1
-1,-1
-1,-1
-1,-1
206044,16
144641,32
684669,17
675330,164
-1,-1
-1,-1
260991,356
