485306,1868,93110513
1275037,75,1216290
1641756,66,507543
237151,99,15229355
530704,98,12388011
478888,98,12930462
1384584,60,274459
392510,98,12248166
504986,90,5387158
954770,73,1017407
1271759,66,496553
711784,77,1550431
608074,85,3334023
661151,75,1305252
316854,84,3064523
626920,76,1407108
262707,86,3777518
401892,78,1686341
589733,74,1125844
477314,87,4047282
559016,82,2545062
395351,72,980267
197793,87,4056321
455597,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318735,150
906543,2
691738,5
347057,29
230748,91
171322,21
269457,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355495,132
-1,-1
-1,-1
-1,-1
-1,-1
116660,119
-1,-1
-1,-1
-1,-1
247818,8
-1,-1
289724,19
167433,129
394416,43
176230,117
-1,-1
-1,-1
412986,8
-1,-1
-1,-1
505818,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116002,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164569,10
323699,13
-1,-1
-1,-1
-1,-1
-1,-1
127999,66
-1,-1
-1,-1
72015,6
-1,-1
-1,-1
78746,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532219,17
535673,164
-1,-1
210926,356
