482346,1868,93108950
1270305,75,1216290
1635449,66,507543
235899,99,15229112
527999,98,12387930
476145,98,12930462
1378401,60,274459
389951,98,12247507
502728,90,5387158
950460,73,1017307
1268745,66,496335
708821,77,1550431
605165,85,3333890
657443,75,1305185
314393,84,3064461
622341,76,1407108
260868,86,3777518
399196,78,1686341
586167,74,1125844
475212,87,4047282
555915,82,2545062
392740,72,980267
196207,87,4056321
452805,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317117,150
900148,2
688722,5
345493,29
229690,91
170439,21
267756,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354085,132
-1,-1
-1,-1
-1,-1
-1,-1
116111,119
-1,-1
-1,-1
-1,-1
246252,8
-1,-1
286819,19
166807,129
392742,43
175558,117
-1,-1
-1,-1
410971,8
-1,-1
-1,-1
503003,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156074,10
322369,13
-1,-1
-1,-1
-1,-1
126622,66
-1,-1
-1,-1
71387,6
-1,-1
-1,-1
78035,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529200,17
533017,164
-1,-1
210037,356
